?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040831-1510-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040831-1510
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.337611 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.15252 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.180131 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 15.305773 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.710427 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.611219 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.915221 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.284232 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 30.766472 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.279411 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.766739 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.830288 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.230016 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.909883 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.958157 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.658709 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 59.418355 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.212851 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.676856 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 12.710912 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.727085 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.715779 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.076608 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 71.029048 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.545157 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.981565 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.696781 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.503725 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.300195 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.536269 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 28.277568 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.339277 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.644101 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.497861 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.524789 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.868331 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.316413 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 26.74868 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.384317 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.906397 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.979173 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 20.577776 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.811357 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.213139 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.1374 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 128.450891 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.680885 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.652216 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.371304 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.336755 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.187397 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.521429 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 61.754877 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 64.502648 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.802467 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.66548 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.054205 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 12.786656 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.043853 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.327123 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.695485 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.521664 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.524232 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.831091 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 125.189419 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.786547 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08144 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.770336 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.099224 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 9.889464 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.087411 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.486499 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.670757 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 4.008411 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 72.158693 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 142.437768 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 44.345091 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 32.966539 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 91.100488 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 53.345693 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.995392 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 33.820792 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.653427 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 87.388787 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.778667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.474187 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 122.249339 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.918376 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.186299 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 74.940192 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 39.699339 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.300357 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 197.504309 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.538749 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 61.279512 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
