?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040514-1735-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040514-1735
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.883317 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.329923 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 32.989456 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.941368 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.197568 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.98164 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.9272 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.930293 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.877232 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.155136 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.951787 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.351685 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.820651 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 25.061283 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.567149 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.526205 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 167.804539 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.895424 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.1142 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 43.694013 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.410952 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 118.618805 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.566381 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 54.316864 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 109.154517 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.184939 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.169293 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 81.612211 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.760219 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.451403 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 64.671251 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.036347 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.722813 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.505699 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.907163 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 112.767792 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.353269 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.885451 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.373141 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.432216 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.652792 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.666531 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.925152 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.121693 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.842971 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.045741 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.114357 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.500629 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.391312 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.963576 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.808539 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.02888 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.424757 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.902632 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.470512 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.320709 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.293064 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.432405 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.935053 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 104.032365 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.341917 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.838573 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.8076 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.400685 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 141.861757 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 167.458181 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.79352 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.048517 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
