?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040507-1330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040507-1330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_WASHng ( LOSAng WASHng ) 1 125.65808 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.88312 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.10996 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 56.908365 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.888565 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.036677 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.093888 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.667304 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.122621 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.235349 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.318728 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 138.05532 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.185645 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.912893 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.985461 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.07072 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 10.576819 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.171659 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.574613 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.622851 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.554016 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.27568 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.147056 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.228872 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.423411 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.847365 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.812323 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.226627 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.418656 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.213875 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.332221 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.580899 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.31424 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.706051 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.107243 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 104.861259 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.114323 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 6.375157 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.646059 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.555056 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 128.209795 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 179.668107 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.984147 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.838069 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
