?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040517-0745-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040517-0745
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.080536 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.336531 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.845763 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.402997 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.965173 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.747917 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.808032 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.982616 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.240429 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.270816 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 34.95864 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 72.981851 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.893792 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.459856 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.516603 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.382128 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.050528 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.320723 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.328168 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.103149 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.997317 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.539411 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.456264 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.611352 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.447515 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.6898 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.643427 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.972355 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.003893 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.644061 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.078189 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.514419 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 120.377221 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.230984 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.561139 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.086403 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.915155 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 100.356875 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.691795 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.293096 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 93.954989 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.530589 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.164267 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.807661 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.123213 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.926099 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.784552 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.967845 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 107.838915 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.923555 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.219091 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.731157 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.293864 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 8.189211 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.631987 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.515091 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.204528 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.191733 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.220661 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.947584 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.210139 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.077557 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.261005 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.347963 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.513437 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.085453 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.919659 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.025115 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.331173 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.187104 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.754968 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.782384 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.092 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 75.983928 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.42904 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.92512 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.258725 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.646373 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.539173 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 137.591072 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 101.210976 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.472851 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.414955 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
