?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040301-1100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040301-1100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.200405 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 8.064365 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.939509 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.529632 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.580597 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.328357 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.511176 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.775909 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 76.05784 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.216581 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.521267 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.876667 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.428531 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.836707 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.171221 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 15.907672 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.264893 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.209939 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.440267 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.753837 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.166557 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.338541 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.384261 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 5.228408 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 5.906813 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.210936 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.991411 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.018421 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.575792 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.016171 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 12.298739 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.059816 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.701691 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 31.099333 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.412381 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.393109 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.454907 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 83.253043 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.364131 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.738203 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.330931 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.790344 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.179275 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.092787 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 110.861061 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.832979 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.660843 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.164328 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.408373 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.755112 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.248339 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.255539 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.507195 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.463443 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.958872 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.776843 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.336728 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.290971 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.860629 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.212971 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.418213 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.354301 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.021965 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.933024 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.079491 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.207491 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 131.856389 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.825573 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.094371 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.733653 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.3332 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.526141 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.946747 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.388464 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 56.282152 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.346469 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.055355 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 69.08756 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 16.844933 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 33.065269 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.840608 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.959181 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.080072 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.881736 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.324568 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.074605 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.082045 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.522781 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.72628 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.830085 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.022827 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.706187 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.490736 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.022315 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.705304 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 2.928235 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.861243 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.062435 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.125611 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 72.766213 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.076525 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.050728 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.033349 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.607528 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.651104 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.775787 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.772029 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.04108 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.484779 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.322157 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.569091 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 33.890597 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.123357 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.280059 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.554709 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 52.579416 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 121.679661 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.240779 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.682157 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
