?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040309-0530-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040309-0530
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.184443 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 75.639941 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.862725 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 29.471029 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 78.013725 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.716883 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.995053 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.771688 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 42.869429 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 93.536989 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.162707 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.741867 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.855683 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.362848 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 10.503523 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.603493 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.121616 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.948496 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 59.263995 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.626179 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.357 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.443653 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.38008 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.008133 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.043803 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.659784 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.391907 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 40.852179 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.289232 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.815323 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.98756 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.423131 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.658477 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 119.962187 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.631632 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.709552 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.851669 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.659187 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 93.033003 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 171.007189 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.330536 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.975152 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
