?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040517-2225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040517-2225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.614323 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 50.077997 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.412512 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.645216 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.159701 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.196779 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.185389 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.208333 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 120.406723 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.237648 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.202845 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.895221 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 72.71696 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.026112 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.69616 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.757003 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 53.648128 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.090283 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.510499 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.128728 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.874965 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.851061 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.313397 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.719349 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.096384 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.356187 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.808477 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.302741 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.960309 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.863389 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 118.297379 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.936475 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.583923 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 42.731312 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.075344 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 117.366539 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.167965 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 53.996237 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 103.877645 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.390229 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.690661 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 56.570325 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.887016 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 30.436299 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 53.514195 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.696653 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 133.176224 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.582677 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.445232 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 75.823259 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.153997 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.571568 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.427733 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.63124 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.864021 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.514949 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.528133 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.152131 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.332368 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.188832 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.716147 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.429557 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.073381 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.404475 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.057701 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.891021 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.765968 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.200048 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.030552 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.738219 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 167.4032 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 129.731827 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.298624 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.665485 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.587099 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 43.704472 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 131.496365 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 157.17956 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.537485 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.984045 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
