?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040311-1545-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040311-1545
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.493413 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 53.085635 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.764168 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 19.732547 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.667949 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.717704 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.788243 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.197824 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.454067 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.337467 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.037243 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.80396 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.007285 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.55144 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.859211 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 161.177328 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.570736 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.07772 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.033005 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.620136 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.391248 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.261931 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.024528 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.518091 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.525136 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.963352 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 86.468259 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.050352 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.983877 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 58.35944 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 39.640984 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.237291 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.663928 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.622853 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 132.401672 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.053333 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.375531 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.955109 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.456688 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.869371 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.306597 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 3.133872 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.755573 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.870579 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.074232 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.567621 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.537816 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.984448 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 57.3674 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.353717 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.119992 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.043827 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.855456 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.030608 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.031883 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.614819 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.229304 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.891931 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 141.704672 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 125.927275 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 77.215587 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.607725 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.337013 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.519429 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.055627 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 277.33256 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.004749 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.676736 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
