?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040823-0610-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040823-0610
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.293373 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 29.911056 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.908672 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.555912 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.133157 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.900368 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.834365 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.781717 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.973643 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.416808 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.947453 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.497731 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.440667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.236699 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.09512 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.84476 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 44.83556 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.753544 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.52876 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.186195 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.114499 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.070533 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.855533 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.552976 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 53.241701 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.884221 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.881197 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.847163 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.63964 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.363493 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.63892 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.963795 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.340792 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.105464 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.802832 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.056891 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.659851 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.11716 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.143643 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.759813 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.353456 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.310597 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.664859 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 46.271019 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.518861 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.088504 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.969965 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.063336 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 115.831691 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.07364 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.430403 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.166445 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.658608 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.037133 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.738963 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.167837 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.782763 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 23.742304 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.559688 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 45.432856 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 105.55068 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.041381 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.340045 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
