?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040907-2110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040907-2110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 42.126581 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 134.346368 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.532747 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.026341 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 78.500115 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 30.416592 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 17.762315 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 38.477827 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 31.834477 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.826739 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.735165 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.918427 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 69.588373 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.625944 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.6348 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.996976 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.698312 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 16.014917 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.769805 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 60.400987 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 17.470096 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.251656 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 22.339685 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 19.989661 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.323757 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.305536 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 80.077019 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.544171 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.444821 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 31.401419 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.053917 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 37.318339 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.278291 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 35.600821 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 54.798955 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.626285 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.641181 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.848203 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.558947 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.559837 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.195947 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.187117 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.044653 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 9.332293 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 13.048491 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.192693 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.555843 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.832307 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 108.93284 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 39.021824 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 28.796784 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.400877 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.687123 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.656141 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.699483 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 66.729339 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 105.207389 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.632363 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.765517 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.18268 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.154363 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 25.273757 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 67.127528 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.200501 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.266395 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.644853 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.964888 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 207.231883 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.12036 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.073387 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.465059 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.110736 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.718819 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.233309 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.994547 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.047568 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.502824 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.211856 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.485685 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 78.850557 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 152.287448 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 100.187661 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 60.358168 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 157.104301 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 85.259253 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.300424 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 48.630525 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 40.744245 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 145.918256 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.700984 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.624483 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 126.610163 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 81.972744 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 39.052088 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 100.113651 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.856728 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.249059 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 265.975139 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.834939 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 69.415872 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
