?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040513-1625-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040513-1625
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.979408 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 27.403608 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 25.431997 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.821595 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.11552 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.103952 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.581501 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 21.47032 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.728205 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.056373 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.363653 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.800493 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.525757 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.849248 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.379765 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 41.444408 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.169037 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.443128 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 32.491557 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.061072 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.404259 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.083891 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.086184 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 34.405827 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.534736 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.477067 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.637155 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.391469 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.928355 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.060957 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.949419 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.137936 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.239901 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.5012 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 107.864619 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.524096 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.098715 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.179376 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 42.423195 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.996963 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 9.6388 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.778235 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.692912 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.367349 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.657709 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.230427 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.472544 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.491256 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.202664 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.757768 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.050037 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.272557 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.857368 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.854933 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 5.518171 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.976683 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 173.371163 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.218899 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 26.742928 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.949525 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.43016 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 80.913997 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.552187 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.308813 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 100.391856 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.912205 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 54.139251 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 101.978424 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.12204 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.629389 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.863755 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.036317 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.218205 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 47.020576 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.306189 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 110.843379 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.641597 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.858747 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.978619 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.683931 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.519381 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.622069 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.342051 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.686053 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.840453 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.190507 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.113408 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.839589 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.861864 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.089565 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.521411 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.562256 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.917384 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.06952 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 40.363547 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 19.318435 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.292771 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.840293 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.601499 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 142.546595 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 85.026933 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.790851 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.152693 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 37.78612 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 93.209264 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 165.894427 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 14.25768 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.603501 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
