?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040727-0345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040727-0345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.327885 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.914112 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.234749 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.559205 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.176099 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.259672 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.801701 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 68.964403 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.334187 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.951091 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.942893 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.196936 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.774443 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.285691 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.051763 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.00184 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.467552 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.116499 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.598856 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.951237 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.063808 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.357157 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.152253 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.374181 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.141805 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.304133 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.990069 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.453141 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.47328 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.325104 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.042381 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.586293 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.835525 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.116317 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.538205 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.210592 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.920885 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.897205 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.750792 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.819315 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.937261 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.628555 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.581696 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.071221 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.192416 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.292411 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.954501 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.741149 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 75.299117 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.281445 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.211613 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 113.647717 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 194.745811 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.581043 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.701373 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
