?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040410-2120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040410-2120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 123.110672 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 60.470835 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.937045 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.198675 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.301317 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.664587 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 110.905115 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.858136 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.689373 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.057504 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.066019 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.688245 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.991328 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.197445 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.128653 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.317152 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.754576 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.881968 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.648259 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 36.681643 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.629179 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.372523 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.957005 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.90212 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.825784 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.638667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.792936 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.132451 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 2.872395 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 213.119392 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.865429 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 42.947083 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.106667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 136.856067 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.250344 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 13.022437 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
