?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040722-1400-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040722-1400
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.121784 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.986835 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.531516 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.017611 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.384145 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.008507 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 43.073355 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.299797 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.305592 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.796243 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.227083 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 55.521987 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 28.876021 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 26.686067 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.555517 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.270984 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.290739 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.431611 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.17064 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.419235 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.184981 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 40.069688 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.691941 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 40.570819 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.986075 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.568904 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 22.700813 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.899669 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.551387 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.588877 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.075749 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.597144 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.83352 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.445165 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.534269 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.400131 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.317261 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.292435 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.604781 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.765088 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.853787 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.868312 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.101683 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.957808 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.537885 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.846675 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.543269 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.247835 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.575955 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.114773 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.961168 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.845931 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.468179 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.449891 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.123387 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.316432 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.912203 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.073573 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.093587 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.830155 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 24.775504 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.081232 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.258421 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 125.462941 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.978637 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.653427 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.910576 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.760019 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.891603 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.637328 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.62208 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 39.074139 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.618533 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.186832 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.125408 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.229165 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.128357 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.500032 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.013571 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.023208 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.949184 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.26684 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 143.310411 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.060165 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.408456 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.205085 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.20496 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.766696 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.359248 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.487544 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.016019 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.342072 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.218931 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.324997 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.908909 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.871696 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.958619 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.520747 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.229237 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.2492 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.645248 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.943544 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 14.430072 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.17564 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.216048 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.151581 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.663085 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.207091 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.977576 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 43.20268 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 180.842448 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.759413 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.17588 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
