?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040803-0935-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040803-0935
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.609883 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.714613 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.882064 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.726112 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.771371 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.536675 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.019109 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.993944 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.109579 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.057819 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.995435 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.728077 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.088875 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.214712 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.969528 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.032131 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.5472 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.068651 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.876712 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 72.802339 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.552512 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.600963 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.333437 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.752869 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.77724 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.183779 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.26056 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.568275 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.8474 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.641891 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.223952 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.998392 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.783707 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.394643 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.501917 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.504565 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.021637 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.987725 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.317779 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 107.249651 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.076944 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.617685 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.628243 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.397709 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.254952 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.719915 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.399616 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.303677 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.067168 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 6.383357 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.433885 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.620965 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.08388 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.798784 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.468224 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.37756 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.526576 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.782688 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 36.927355 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.299691 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.761525 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.294437 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.123773 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.068363 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.192717 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.107989 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.363776 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.0852 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.132011 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.359656 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.732693 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.596032 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.065093 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.978069 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.772997 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.983219 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 69.206309 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.112477 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.837781 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.429579 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.494091 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 51.697427 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 120.173824 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 161.28268 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.696885 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 15.784208 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
