?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040726-0545-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040726-0545
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.75076 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.420707 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.082472 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.751461 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.888933 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.338795 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.043075 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.589827 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.269125 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 16.943115 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.098075 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.000488 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.193859 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.745755 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.430765 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 10.675251 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.175328 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.302131 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 33.435176 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.781168 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.29056 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.314336 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.909464 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.61376 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.970437 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.687072 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.062808 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.050637 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.818701 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.312301 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.1264 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.887923 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.293517 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.398211 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.199824 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.099536 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.878349 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.289691 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.109744 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.703765 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 44.635011 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.304269 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.914104 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.155365 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.913213 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.507928 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.248224 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.845736 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.201613 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.352397 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.385936 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.902232 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.957349 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.386821 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.200603 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.33124 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.326709 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.332589 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.293173 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.093085 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.172651 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 51.277667 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.889507 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.570445 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.376336 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.844643 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.157243 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.882901 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.552288 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 39.056045 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.15408 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.270373 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.111267 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.997155 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.74276 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.112091 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.406939 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.281525 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.417768 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 40.622096 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 30.01744 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.104384 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.017643 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.351235 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.48312 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.595627 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.973629 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.059253 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.560213 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.602907 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.347389 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.199387 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.966288 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.828693 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.421683 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.177088 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.432259 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 36.195915 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.143573 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.962603 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 49.560747 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.694931 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.594256 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.180749 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.618133 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.636395 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 111.513072 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.875197 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.571307 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
