?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040303-1010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040303-1010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.364533 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.756944 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.635229 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.933237 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.219219 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.914195 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.295333 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.143149 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.084696 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.486859 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 81.536893 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.276797 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.293024 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.820563 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.374931 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.116024 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.452216 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.432285 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.376075 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 59.241608 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.078341 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.306851 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.999765 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 67.645363 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.247685 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.119432 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.989827 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.233629 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.114237 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.019765 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.688405 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.520248 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.316107 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.975885 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.373965 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.978325 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.267376 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.812277 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.997792 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.622947 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 158.836421 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.791669 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.763792 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
