?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040520-2355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040520-2355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.439712 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.676096 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.715245 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.544408 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.758291 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.871163 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.492123 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 108.964741 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 41.179515 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.143315 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 61.289325 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.376565 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 97.694432 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.092381 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.722291 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.750016 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.063885 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.822915 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 59.674309 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.494621 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.798667 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.234408 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.006112 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 122.656059 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.604757 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 43.783909 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.990963 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.807933 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.757771 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.055893 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.268355 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.095845 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 62.495936 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.536699 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.013021 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.470728 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.122795 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.584344 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.628595 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.094789 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.471819 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.282051 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.451376 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 48.922981 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.516851 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.773736 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.494227 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.518733 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.9834 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.663168 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.218691 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.616683 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.268528 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.02924 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 142.286651 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 108.522387 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.373384 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.700787 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
