?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040719-1350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040719-1350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.600456 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.518981 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.050712 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.118757 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.668197 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 108.075733 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.362029 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.579789 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.889539 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.35084 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.344003 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.360971 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.013453 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 54.775381 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.048203 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.584637 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.237285 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.471579 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.904024 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.063421 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.239531 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.206925 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.94952 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.578688 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 101.168853 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.056493 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.157941 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.85124 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.368437 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.268011 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.591328 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.397101 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.05312 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.399467 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.390421 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 48.979459 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.256493 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.625859 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 22.855427 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.823368 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.591432 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.352077 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.249509 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.312904 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.557389 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 136.780488 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.738224 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.438016 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.946936 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.204131 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.087283 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.169765 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 219.566008 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.151096 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.066315 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
