?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040409-1505-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040409-1505
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.053333 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.295709 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.140544 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.080789 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.988539 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 42.040648 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.803504 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.08 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.061408 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.064643 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.08 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 100.163128 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.732528 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 106.602931 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.81552 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 40.127387 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.813253 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.046749 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 65.149712 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.574541 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.399496 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 52.121032 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.284891 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.722424 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.080533 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.656413 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 31.443405 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.053333 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 15.832 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.250005 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.566509 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.539749 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.263904 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 20.500824 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.88476 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 154.045875 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.441117 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.70864 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.271461 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.119517 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.464693 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.70448 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.368 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 71.825048 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.441715 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 91.290592 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 60.459048 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.992603 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.427677 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.269315 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.577299 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 105.506592 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.145573 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.113291 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.271592 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.578717 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.111267 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.975477 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.149205 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.790819 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.9696 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.437464 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.250779 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.868088 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 52.067915 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.102667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.465715 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 62.089528 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.317581 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.232907 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.08976 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 153.883643 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.071291 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.231107 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 236.184813 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.308824 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 43.633725 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.826707 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 203.811277 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.946376 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.799307 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
