?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040605-1240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040605-1240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.202812 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.764597 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.599101 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.189645 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.564005 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.215365 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.201723 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.456275 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.122048 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.713691 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.389531 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.7414 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.106197 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.610813 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.04496 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.851595 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.778664 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.265373 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.996139 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.049728 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.451752 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 38.561288 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.020141 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.858963 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 26.997011 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.958611 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 25.726381 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.457741 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.054037 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.605352 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.60264 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.996792 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.398171 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.366427 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.934269 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.176 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.352197 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 34.448536 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.296392 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.087016 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.888544 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 48.766915 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.544664 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.157115 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.920379 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 4.749885 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.920952 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.584267 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.342773 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.090749 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.545989 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.052696 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.810357 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.526451 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.325875 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.838317 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.568707 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.260008 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 82.679605 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.303093 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.759549 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.258536 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.323109 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.193899 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.500493 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.328803 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 74.691013 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.067939 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.988064 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.805253 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.945341 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.204893 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.460917 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.554976 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.703291 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.403683 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.676187 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.759344 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.105763 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.56412 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.016659 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.03648 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.300819 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.099253 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.697136 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.220768 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.769309 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.355179 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.921893 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.384659 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.948293 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.484707 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.964256 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.288331 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.253979 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.51168 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.655096 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.209995 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 54.194029 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.098813 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.60356 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.511011 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.487523 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.779416 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 119.393664 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.962989 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.518453 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 19.345541 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
