?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040813-2045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040813-2045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.797016 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 78.488272 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.652563 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.543795 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.162699 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 43.792616 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.947059 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.987995 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.197765 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.008011 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.390848 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.889403 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.757277 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.48628 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.64912 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 36.526365 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.268859 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.674635 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.527104 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.352107 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.633037 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.225755 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.685352 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 101.465843 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.080285 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.023725 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.662845 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.789869 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.277149 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.984253 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.294315 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 99.250688 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.054261 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.300224 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.555307 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.618139 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.647536 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.485725 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.803216 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.430069 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.988192 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.094587 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.78148 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.096 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.03744 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.712296 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.226712 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.633592 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.449256 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.086949 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.61132 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.068907 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.054667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.542563 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.43044 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.535733 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.388928 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.904389 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.172384 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.688901 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.872408 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.220453 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.419813 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.900664 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 159.250387 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 172.465381 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 81.441835 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.861136 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 76.054461 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.088101 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 136.738781 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 187.033808 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.891528 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.278301 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
