?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040402-1155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040402-1155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 28.419541 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.532117 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.288597 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.12544 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 95.382272 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.759163 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 159.434216 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.100544 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 117.336995 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.50908 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.560595 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.076101 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.16768 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.236325 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.824701 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.516819 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.370856 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 18.05732 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.442645 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.930509 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.923827 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.991411 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 10.299133 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.005011 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 154.451373 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.741784 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.08 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.065595 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.456893 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.585779 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.621752 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.814621 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 73.318187 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.291747 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 95.846101 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 65.199752 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.294637 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.111341 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.422712 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 78.720664 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.16 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.486496 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.285557 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.239763 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.41464 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.083557 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.256776 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.154813 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.452501 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.622341 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.197869 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.4316 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 43.884872 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.318971 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.231213 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.197896 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.331061 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.780525 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 29.64928 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 158.961139 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.256547 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 4.258048 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 281.435067 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.175109 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.236867 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.057195 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 169.197315 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.139789 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.906163 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
