?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040827-0410-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040827-0410
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.459373 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.037461 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.990451 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.520141 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 69.183717 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 25.568315 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.847952 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.849835 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.909384 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 22.313933 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.93692 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.383499 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.964403 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.294395 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.084131 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 15.426693 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.471859 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.820944 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.195496 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.644965 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 27.576512 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.712053 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.041523 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.426475 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.694448 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.812653 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.040589 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.183157 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 58.070275 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.918629 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.080509 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.373749 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.190787 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.395216 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.801568 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 41.667949 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.075547 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.3448 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.686973 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.832608 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.953355 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.265475 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 33.034824 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.1416 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.592904 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.483856 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.45008 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.537517 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.710104 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.305115 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.049688 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.302075 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.539528 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 13.554496 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.759437 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.771685 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.704739 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 83.803157 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.387509 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.459709 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.134197 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.515376 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.878955 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.946739 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 67.819032 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 67.195448 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.677416 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.475309 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.021347 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 13.685077 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.184088 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.707597 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.109424 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.172659 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.948875 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.648792 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 65.087411 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.719883 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.205528 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.081621 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.481389 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 21.168939 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.044144 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.676747 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.948517 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 32.14372 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.080947 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.610643 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 16.021243 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 39.908813 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 28.256936 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 50.128824 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.488445 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.965259 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 40.807464 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.689877 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.673155 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.474955 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.451408 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.841755 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.436667 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.313403 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.457411 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 164.353907 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.562341 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 61.806573 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
