?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040902-0810-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040902-0810
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.583416 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.783941 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 12.277285 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.383051 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.636283 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.074056 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.734227 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.147077 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.894827 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.35772 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 129.429443 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.595373 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.352003 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.345931 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.127893 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.949291 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.786197 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.399173 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 46.091536 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.306632 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.03496 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.942965 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.364056 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.722427 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.434085 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.234221 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.609499 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.23328 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 12.073573 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.052875 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.183251 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 77.114259 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.075549 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.259923 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.889483 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.642995 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.2846 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.228192 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.784211 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 39.040453 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.962976 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.129309 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.127299 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.659987 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.336165 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.257261 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.665824 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 41.282509 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.010565 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.00116 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 75.79428 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.821224 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.09312 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.309184 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 5.42316 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.624523 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.624637 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 5.701792 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.194688 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.598677 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 43.093656 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.138029 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.23188 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.679549 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.56136 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 67.476379 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.596459 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.090627 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.613448 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.392813 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 126.842336 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.400648 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.037891 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.505013 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.02548 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.494029 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 88.680872 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 123.820149 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 14.680592 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.847056 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
