?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040612-1605-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040612-1605
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.087072 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.180549 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.256072 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08096 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.265461 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.630877 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.915507 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.993744 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.947723 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.498941 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.201544 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.987347 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.275107 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.429395 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.367648 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.11136 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.811173 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.808032 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.634707 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.674448 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.367464 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.177469 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.488125 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.314077 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.297061 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 67.413675 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.564091 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.492477 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.889 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.644717 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.044856 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.503984 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.481323 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.770163 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.97372 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.352773 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.97672 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 19.848131 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.624205 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.919923 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 23.264368 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.631173 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.130483 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.737064 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.577355 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 75.988392 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 96.003152 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.062525 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.162624 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.848779 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.37488 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.791259 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.99084 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.279755 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 36.195179 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.853264 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.557373 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.6832 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.094435 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.208941 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.185987 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.455453 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.797632 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.453499 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.027309 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 68.125736 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.897509 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.877179 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.772125 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.115896 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.627389 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.576461 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.113635 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.109296 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.403139 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.889859 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.465677 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.436739 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.4656 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.529973 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.818699 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.048219 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.000883 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.799605 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.877773 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.822197 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.544261 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.08256 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.818464 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.341216 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.557277 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 171.744816 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.127611 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.542427 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
