?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040901-2110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040901-2110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 20.135973 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 29.599709 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 12.835349 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.861373 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.441109 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.708749 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 22.268827 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 49.882397 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.449768 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 32.564483 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.792312 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.41828 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 88.574672 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.488312 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 109.261488 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.723779 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.63892 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 33.144243 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 53.415152 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.594907 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.081739 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 34.865323 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.941296 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 19.253221 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.183696 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.150907 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.340317 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 23.513117 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 69.650077 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.670019 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.224205 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.103891 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.976584 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.130976 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.605408 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.142957 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 56.568731 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.307952 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.535715 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 14.397917 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 22.31296 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.777088 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.516741 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 124.382517 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.007107 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.453616 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.894229 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.892915 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.384797 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.809816 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 30.239205 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.058536 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 6.340411 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.412251 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.27236 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.975933 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.040592 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.647443 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.801485 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.553845 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.362547 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 16.468192 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.189808 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.347864 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.133944 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 100.0444 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 48.106357 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 41.735592 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 54.634219 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.805747 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.283309 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.155045 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 65.587584 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.283019 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.380285 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.975576 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.362909 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.853923 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.463427 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.833072 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.838328 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.794013 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.355891 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.752093 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 145.446424 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.123163 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.228021 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.874576 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.39388 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.507955 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 12.144696 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.151853 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.968024 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 5.299077 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 60.082432 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 94.510083 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 64.202624 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 39.480085 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 71.416403 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 58.929368 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.848469 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.542333 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.371904 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 84.209179 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 8.726493 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.296069 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 105.753928 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 97.422075 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 43.784272 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 74.523581 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.789605 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 81.894128 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 211.452941 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.692112 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 68.17904 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
