?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040504-0425-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040504-0425
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.989229 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 20.756776 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.722085 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.885584 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 119.610424 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.031477 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.939053 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.299197 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 54.021701 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 73.207707 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.060741 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.808608 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 73.391352 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.605296 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.547979 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.349661 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.932547 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.004707 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.173509 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.52252 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.71792 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.523403 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.697685 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 24.591509 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.223544 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.514336 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 85.577552 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.599331 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 37.858 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 56.689232 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.243469 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 96.590453 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.448736 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.372845 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 148.951853 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.008736 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.215336 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 79.037037 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.190557 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.135016 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.107952 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.653835 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 103.980467 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.022931 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.193517 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 207.290475 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.218467 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.427845 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.362339 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.403584 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.765605 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.720357 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.01572 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.165437 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.824541 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.396453 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.278163 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.271947 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.854099 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.914091 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.486088 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.879283 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.751875 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.334704 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.615669 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.889832 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.873539 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.695179 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.424267 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.339419 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.119299 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 39.695552 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.349683 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.773749 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 119.846032 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 175.407563 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.148912 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.271781 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
