?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040604-1550-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040604-1550
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 65.887344 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.704707 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.298691 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 99.919096 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.811555 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 59.311003 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 54.79424 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.974403 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.123296 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.146771 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.405016 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.972597 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.937432 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.158832 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 84.827384 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.264125 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.419944 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.258579 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.200701 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.661896 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.177789 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.760301 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.562813 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.324093 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.201992 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.642336 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.157421 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.314325 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.668533 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.712776 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.013621 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.860333 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.696853 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.251835 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.392672 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.720741 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.915475 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 174.160053 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 100.845765 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 101.752611 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.943125 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.650245 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.676221 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 121.368259 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.752933 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.6998 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.763968 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
