?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040425-0725-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040425-0725
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.652533 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.090787 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 31.700848 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.992819 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.853512 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.117875 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.677413 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.988619 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.900963 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.249429 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.320131 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.332589 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.222736 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.381003 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 47.285925 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.339 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.033923 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.207869 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.08 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 102.399861 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.770341 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 119.558237 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.814304 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 78.327923 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.762072 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.295915 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 42.819072 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.106667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.936405 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.504971 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.905523 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.172597 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.697011 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 22.042661 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.973715 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.617496 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.24984 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.766256 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.331627 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 10.651621 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.718427 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 136.05716 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.176963 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.11232 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 66.310987 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.904328 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.175776 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.181677 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.768101 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 58.905229 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.170291 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 134.425744 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 60.273757 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.601595 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.430957 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.024891 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 121.391005 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.22464 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.12484 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.387939 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.555187 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.296112 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.262253 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.104725 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.306267 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.014448 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.478112 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.67924 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.252275 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 29.265443 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.08 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.983373 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.983536 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.207453 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.536469 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.008531 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 70.993293 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.026885 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 7.592208 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 212.823829 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.890584 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 40.344432 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.106667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.452517 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.908515 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
