?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040504-0455-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040504-0455
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 35.763907 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.647189 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.663389 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.585189 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.887773 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 46.935299 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.611269 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.380307 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.555776 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.729493 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.357464 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.820627 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.880507 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.379784 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.762531 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.062491 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.669547 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.326317 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.16836 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.862245 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.117035 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.797307 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.670125 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 4.968352 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.391248 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 118.98772 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.191963 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.041891 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.310141 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 53.551373 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 79.924221 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.115259 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.920771 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 65.091816 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.886504 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.697528 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.086792 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.158755 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.433648 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.40124 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 16.974627 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.968512 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.303224 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.281187 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 29.146989 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.002467 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.824885 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 96.009211 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.995483 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.369795 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 45.682707 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.680912 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 90.040088 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.202867 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.124208 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 150.506755 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.927997 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.882197 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 74.628669 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.968475 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 29.252339 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 55.241072 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.684507 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 104.061069 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.431264 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 42.037795 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 181.079877 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.060779 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.113493 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.674093 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.020744 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.210565 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.000096 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.227211 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.692413 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.610717 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.646736 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.663675 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.730915 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.673176 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.968899 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.482104 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.085267 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.47332 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.322613 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.690397 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.177907 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.589565 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.068291 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.708685 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.846421 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.394611 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.421317 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 45.541555 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 69.890491 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.350667 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 130.947427 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 175.641029 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.191584 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.881067 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
