?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040803-0450-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040803-0450
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.221245 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.389987 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.427037 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.218376 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 49.635088 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.233461 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.175853 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.770349 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.794403 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.831981 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.17492 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.008168 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 131.236483 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.279859 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.491757 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.914749 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.345587 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.133541 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.788269 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.587547 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.115336 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.334965 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.800867 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 36.631896 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.419741 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.614275 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.185787 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.992899 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 10.515584 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.341035 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.629379 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.443288 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.118957 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.982528 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.779835 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.086467 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.080501 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.245461 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.863792 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.739835 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.367435 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.554088 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 53.361733 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.925605 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.016213 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.251405 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 55.647859 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 129.761147 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 113.13864 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.046251 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.504752 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
