?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040501-1130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040501-1130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.431733 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 72.364677 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.034528 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 41.356328 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.391891 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.009525 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.891725 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.021581 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.926955 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.412557 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.534848 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.204715 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.046213 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.021275 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.887059 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.983251 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.146147 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.139368 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.420637 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.433219 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.048392 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.255163 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.953453 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 85.158512 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.640155 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.036299 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.165651 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 35.482835 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.440275 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.909661 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.277043 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.994867 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.33636 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.135925 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.018523 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.136104 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.469813 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.390899 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.636179 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.633531 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.166949 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.590128 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.825109 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.215216 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.069339 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 64.894016 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.297307 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.011739 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.870597 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.104651 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.081085 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.776163 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.119899 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 127.954597 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.159731 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.777571 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.511408 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.921237 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.002539 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.458224 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.686851 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.517453 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.350515 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.858069 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 82.131176 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.108256 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.593477 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.095656 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.141472 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 7.022611 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.296691 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.256531 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.980744 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.69696 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.149384 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.126064 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.370744 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.467776 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.811101 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.110248 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.652752 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.055499 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.238731 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.8202 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.882899 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.679192 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.188229 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.563549 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.605453 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.848912 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.083605 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.535083 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.864797 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 115.775837 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 157.385091 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.391336 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.544667 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
