?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040510-1200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040510-1200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.415568 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.498643 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 2.867237 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.485795 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 4.178152 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.078016 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.603619 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.037968 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.653968 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.229189 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.605251 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 136.213832 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.290773 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.308523 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.062696 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.800723 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.795771 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.951016 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 14.247235 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 102.619555 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.231771 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.115248 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 3.888264 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 0.187584 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.765424 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 5.288504 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.640229 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.993525 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.187659 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 238.644651 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.698168 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.891443 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.331928 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.494499 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.41204 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.524933 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.064296 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.426979 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.429168 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.015723 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.784699 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.717232 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.330336 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.012688 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.851643 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.827877 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.776288 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.614957 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.074211 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.399317 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 2.606643 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.196597 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 5.392909 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.596421 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.08 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 103.491069 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 5.201595 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.770355 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.243915 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
