?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040822-0720-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040822-0720
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.902528 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.693688 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.416395 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.688133 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.781941 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.490339 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.229981 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.038949 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.829445 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.034549 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 3.486051 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 19.398891 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.887685 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.959616 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.183736 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.558971 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 3.78788 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.208872 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.440973 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.267501 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.485075 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.787653 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.082419 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.330843 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.062677 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.713509 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.805611 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.289363 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.542832 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.940477 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.186808 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.190581 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.461867 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 39.257432 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.656515 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.854133 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.080893 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.498952 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.611331 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.624813 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.0702 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 62.422333 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.055555 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.577512 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.758621 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.082787 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.071176 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 6.621573 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.190832 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 48.668523 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.814939 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.331696 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.331392 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.244219 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.09232 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.235725 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.863043 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.378208 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.329595 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 45.379813 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.977048 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.400355 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.57512 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.479784 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.093349 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.489237 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.179755 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.031883 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.195075 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 68.825901 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 48.952813 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.92028 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.027917 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.536389 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 43.045179 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 72.567632 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 106.101861 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.708776 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.052579 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
