?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040713-0720-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040713-0720
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.74268 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.316181 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.124013 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.518176 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.715893 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.818997 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 28.202883 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.074493 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.925592 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.986347 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.911435 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.465173 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.031259 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.605291 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.922192 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.991437 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.060597 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.350731 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.795011 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.1048 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 72.552357 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.503669 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.025589 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.823309 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.249104 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.428344 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.405912 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.958621 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.202267 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.883923 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.624101 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.839728 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.939363 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.249277 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.344171 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.454011 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.594075 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.390955 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.294893 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.252384 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.03364 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 67.462787 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.218115 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.766917 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.630765 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.841853 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.562512 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.767424 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.164136 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 21.189331 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.779891 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.255723 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.812075 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.114408 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.422656 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.07608 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.865608 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.911509 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.536971 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.018856 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.258989 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.312603 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.216891 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.942075 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.317205 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.303112 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.102677 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.556579 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.131757 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.770371 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.019157 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.909459 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.031147 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.711045 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.252352 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.267645 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.821237 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.713256 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.497205 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.156629 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.704685 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.504877 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.046981 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.424328 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.8264 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 129.649443 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.825859 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 65.445328 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
