?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040407-1850-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040407-1850
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.136725 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 105.553493 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.037403 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 144.654576 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 50.659989 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 20.040659 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 27.023997 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 68.240512 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.482024 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.256669 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.609157 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.091579 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.50408 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.628288 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 33.694045 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 17.996453 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.062997 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.192645 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.020459 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.403421 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 2.111968 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 0.472181 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 27.15968 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.159059 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.677341 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 1.034144 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 330.100187 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.072389 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 73.159237 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 71.960803 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 123.520283 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 174.975304 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 73.017669 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 60.573069 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 37.169117 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.112267 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.196405 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.815408 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 164.884152 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.109088 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.168171 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.026667 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.124149 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 4.167781 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.040827 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.437165 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 32.242461 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.082717 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.967363 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.214011 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.603739 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.67944 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.684765 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 2.407581 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 135.043509 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.472411 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 141.642237 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 163.010501 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 5.756275 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 293.38008 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.061592 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.309709 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.422307 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 194.541432 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.121867 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.448509 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
