?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040604-1055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040604-1055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.617507 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.352715 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.863093 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.857579 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.311104 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.764453 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.17908 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.089589 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.790384 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.020624 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.248437 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.923413 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.632411 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.552096 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.885859 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.50492 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.135888 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.310507 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.537659 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.246283 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 87.951053 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.183352 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.548309 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.311971 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.981875 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.567605 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.230536 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.321667 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.751456 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.824315 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.160944 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 20.766371 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.312867 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.82168 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.086467 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.434981 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.539509 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.958547 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.708523 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.080283 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.432568 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 123.092611 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.392517 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.085688 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.461904 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.725837 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.148496 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.065688 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.940077 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.128085 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.028331 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.190565 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.267531 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.442637 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.732504 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.49736 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.81508 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.546997 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.093595 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.623576 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.150976 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.766389 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.462627 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.824715 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.02912 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.020765 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.287912 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.219083 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.085587 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.695171 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.847237 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.187811 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.239301 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.539632 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.345075 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.786429 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 125.024987 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.665872 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.214589 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.188547 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 69.166421 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.303261 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.882109 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.441533 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.510757 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.281928 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 98.156008 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 76.202728 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.562272 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.368275 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
