?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040615-1540-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040615-1540
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_CHINng ( LOSAng CHINng ) 1 172.489365 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.917131 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.218048 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.386624 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.236176 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.761155 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.032592 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.499336 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 44.114755 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.001523 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 55.499784 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 114.815 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.096181 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.577731 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.083808 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.122021 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.962965 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.339816 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.717715 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 106.90816 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.747051 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.238288 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.303275 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.324243 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.285992 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.198381 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.180432 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.128419 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.949797 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.891603 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.284928 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.423048 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.173712 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.007056 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.442597 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.863547 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.970568 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.80832 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.315448 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.115941 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.665389 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.942771 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.306029 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.426315 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 139.064768 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.343056 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.349192 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.348523 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.314827 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 52.144104 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 203.870784 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.921835 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.229216 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
