?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040613-0150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040613-0150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.247397 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.057373 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.849483 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.1168 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.191456 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.968773 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.759821 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 41.572605 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.738272 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.467344 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.451235 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.699944 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.769261 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.658096 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.438899 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.607 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.595051 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.792635 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.810168 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.728464 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.478512 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.083621 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.665101 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.546152 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.071424 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.684419 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.935248 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.845893 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.755645 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.285744 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.241056 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.242541 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.398347 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.219547 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.966445 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.215992 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.063019 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.194557 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.455437 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.825968 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.063021 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.196597 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.337659 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.984856 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.356525 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.477603 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 55.266141 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.919883 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.686976 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.668384 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.964189 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.924475 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.205163 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.097317 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 69.594864 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.512896 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.067587 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.844893 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.730923 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.244288 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.929325 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.257856 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.724747 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.551504 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.378613 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.370059 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.093333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.078093 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.120085 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.649779 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 17.910309 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.186923 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.46096 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.084003 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.989312 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.456611 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.043963 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.249717 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.530344 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.067413 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 202.860653 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.253333 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.015109 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.775011 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 151.80152 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.329403 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 37.673272 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.53944 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.636901 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.439088 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 57.576333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 99.278869 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.698536 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.594043 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
