?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040314-1540-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040314-1540
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.403448 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.590939 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.26896 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.809403 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.900821 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.771259 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.728091 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.071205 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 38.723205 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.084925 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.624725 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.773781 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.392573 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.478912 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.577552 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 30.105173 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.765115 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053715 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.988563 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 51.176877 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.093699 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.117 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.677877 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 88.987765 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.229115 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.052 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.52832 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.106667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.835992 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.085312 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.973027 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.497392 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.215048 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.402549 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.287245 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.078384 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.296533 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.175637 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.346456 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.894509 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 42.577805 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.153837 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 188.895712 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.397013 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.473256 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.765432 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.565243 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.473563 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.589768 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.863635 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.506032 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.872613 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 91.9868 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.422192 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.984904 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.397315 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.119611 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.74268 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 76.372629 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.070792 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.935237 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.870285 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.074424 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.053333 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.383291 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.764488 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.843971 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.084557 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.667456 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.481869 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.340152 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.308251 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 64.693664 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.114859 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.568272 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.681109 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 3.107523 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.518627 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.593973 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.631512 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 37.294336 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 3.344637 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 172.119544 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.539219 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.268421 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 121.200389 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.06288 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.910499 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
