?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040606-1830-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040606-1830
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.19308 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.161136 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.425541 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.802235 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.259571 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.609544 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.011187 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.121581 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.116688 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.427197 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.651299 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.247093 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.111109 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.882723 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.213685 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.369421 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 86.497792 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.001667 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.774533 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 51.841549 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.902896 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.123763 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.279528 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.27148 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.096808 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 6.096475 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.503565 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.756904 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.637259 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.25244 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.511523 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.104885 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.899693 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.427416 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.488656 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 91.125691 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.144949 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.291549 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.239877 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.109227 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.504093 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.887707 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.196843 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.465315 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.219037 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.252115 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.256136 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.017448 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.223216 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.205904 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.607403 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.241437 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.993525 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.334701 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.690835 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.612291 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.726739 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.890557 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.938731 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.597851 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.34852 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 95.528416 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 108.473333 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.704235 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.792883 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
