?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040621-1055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040621-1055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.724928 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.221389 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.945891 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.441379 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.981288 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 137.826381 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.394187 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 23.269605 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.906584 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.274555 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.125709 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.212243 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.519325 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 20.783757 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.098381 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 6.941555 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.286059 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.982251 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.347837 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.627379 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.537912 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.567632 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.911917 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.124483 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 36.383979 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.252685 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 35.936253 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.300005 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.494453 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.141163 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.879112 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.177067 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.265696 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.237155 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.374755 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.372227 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.165032 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.83512 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.640003 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.548973 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.948363 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.319517 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.359891 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.244123 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 148.516195 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 28.374352 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.023667 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.777525 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.932523 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.506909 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 57.646032 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 94.780872 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.982933 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.3476 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
