?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040708-0755-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040708-0755
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.835653 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.355096 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 3.435488 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.378112 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.509837 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.107147 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.718928 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.203259 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.416597 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.043101 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.118947 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.588147 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.164464 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.979672 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.660979 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.837435 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.939408 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.700771 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.613931 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 34.590427 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.389888 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.452824 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.211808 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.2972 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.53732 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.241971 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.472088 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.708901 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.595896 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.000445 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.707477 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.875765 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.273965 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.042131 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.200416 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.713272 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.607325 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.448384 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.036059 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.374923 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.57824 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.29196 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.874296 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.990085 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.732496 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.253997 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.584685 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.974819 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.525971 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.91084 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.065717 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.224776 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.806576 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.960045 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.085427 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.704725 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1097.830373 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.967475 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.8036 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.887475 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.787728 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.192243 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.255669 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.452235 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 16.727704 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.590205 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.502139 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.125509 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.777168 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.742789 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.007011 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.707493 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.800525 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.88184 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.515133 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 26.105397 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.16704 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.304685 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.291856 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.051408 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.282453 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.478725 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.14184 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.454797 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.798141 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 42.557443 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.614155 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.871576 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.062736 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.26744 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.691664 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.730755 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.063755 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.482736 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.406293 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.060053 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 51.348224 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.979072 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.622821 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.220744 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.060525 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 74.675184 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 145.395523 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.727133 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 58.50128 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
