?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040301-1845-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040301-1845
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 14.775123 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 24.658128 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.632101 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 76.139675 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 9.033347 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.587053 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 53.747387 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.298341 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.146925 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 50.580381 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.054261 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.099 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.596579 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.459075 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.806024 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.137677 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.100312 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 29.309272 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.775597 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.487131 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 138.677368 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.458653 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.189707 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 46.842613 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.81752 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.264091 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.263904 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.128973 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 79.455984 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 7.333301 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 59.911413 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 91.470637 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 51.400525 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 41.766139 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 92.378429 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 29.699704 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.861301 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.417101 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.973429 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 106.886597 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.424587 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.588141 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.175419 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.836899 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.954747 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.617203 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.785867 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.827717 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.982827 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 67.377312 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.045925 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.305211 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.177768 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 89.620955 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.213557 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.733147 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 24.884037 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.442277 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.446715 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 36.623624 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.141611 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.362765 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.534493 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 150.806509 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.141861 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 84.791432 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.098387 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 97.63412 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 38.596123 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 100.83392 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 209.116685 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.973496 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.768883 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
