?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040630-0230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040630-0230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.291456 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.689603 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.424827 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.175629 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.080363 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.564203 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.931259 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.578395 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.037091 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.504552 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.597973 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.311629 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.973293 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.440984 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 36.101659 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.756155 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.952579 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.190701 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.036597 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.061637 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.307843 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.768219 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.068125 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.804029 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.903376 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.711035 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.172597 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.516533 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.916829 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 7.216461 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.061096 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 59.997456 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.135899 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.025499 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.13088 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.428048 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.095491 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 33.671907 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.049651 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 42.425093 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.862 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.956963 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.751475 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.364245 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.447363 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.312032 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.324083 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 87.619427 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.415245 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.41824 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.098448 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.676096 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.248696 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.029227 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 10.971669 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.096288 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.579829 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.432509 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.045451 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.834019 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.518597 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.751475 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.702579 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.089629 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.956923 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.008632 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.891925 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 82.009509 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 8.560573 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 72.708541 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 107.436267 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 79.140973 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.126176 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.455069 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.087104 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 97.457632 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 142.166224 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.983416 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.181515 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
