?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040705-1440-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040705-1440
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.566643 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 14.05976 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.055309 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.992477 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.039637 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.122693 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.071683 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.697941 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.123189 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.002101 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.993928 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.223624 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.066621 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.041219 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.770544 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.705229 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 1.591445 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.749901 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.279805 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.932941 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.203035 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.310496 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.716459 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.621448 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.928088 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.990771 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.233683 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.179152 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.668632 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.839205 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.280971 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.406085 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.782379 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.701501 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.842933 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.792413 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.422264 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.063352 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.380571 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.946171 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.324733 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.928541 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.382941 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.202144 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.313632 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 25.606899 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.495064 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.096483 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.691075 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.205725 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.445963 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 131.635179 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.327045 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.884267 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.462381 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.197003 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.116195 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.674573 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.553389 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 15.44048 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.289381 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.432243 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.058229 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.251901 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.09824 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.349856 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.061315 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.762523 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.434381 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.883235 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.280275 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.798259 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.033643 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.301547 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.095971 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.355392 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.487461 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.134032 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.009387 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.010784 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.730251 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.526651 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.98396 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.137939 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.102085 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.820216 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.101 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.013312 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.243925 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.092555 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.609184 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.315251 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.249229 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.489656 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.339419 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.720499 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 114.79564 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.648592 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.38368 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
