?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040611-1335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040611-1335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.601907 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.140493 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.549699 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.605016 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.346251 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.259323 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.090107 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.575181 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 96.83064 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.944555 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.725128 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.747707 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.850837 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.393291 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.402621 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.1506 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.027133 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.399115 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.388992 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.125867 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 20.605488 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.279832 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.906096 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.178976 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.183 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.883904 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.330589 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.741419 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.095453 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.620579 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 131.46012 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.879088 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.145701 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.827005 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.9816 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.255555 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.365531 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.095885 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 41.089579 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.511971 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.357885 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.878704 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.766165 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.191717 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.082603 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.992877 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.440624 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.77696 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.531115 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 92.85076 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.158461 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.160907 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.774195 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.060096 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 7.617069 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.099397 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.406669 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.849781 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.693971 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.470589 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.975355 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.152013 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.097405 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.369472 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.218315 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.422923 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.819832 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.838925 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.911709 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.335928 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 209.297837 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.225693 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.445619 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.494819 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.956936 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.215875 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.822437 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.465955 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.336061 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.634611 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
