?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040514-0230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040514-0230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_STTLng ( NYCMng STTLng ) 1 44.833803 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 117.649541 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.426781 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.593277 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.057259 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 7.253853 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.16 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.201037 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 12.381584 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.068229 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.065997 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.928331 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.611392 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.653909 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 16.648205 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.683987 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.278624 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.100352 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.238299 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.420781 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.773659 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.142536 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.698515 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.164933 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.578816 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.009195 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 72.951253 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.000992 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 133.089301 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 123.476432 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.732176 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.978845 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
