?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040304-0535-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040304-0535
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 26.365667 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.946421 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.533515 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 26.847768 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.043851 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.2992 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 53.274629 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.645605 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.306355 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.84016 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.06772 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.753701 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.921219 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.971512 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.047427 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.806152 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.6486 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.258605 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.430461 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.180051 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.037819 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.264491 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.129995 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.40996 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.195443 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.563064 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.917717 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 56.346747 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.237829 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.994336 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.576565 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 48.011013 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.732875 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.956587 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.875171 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 102.920069 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.556752 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.675829 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.025464 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.432947 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.799245 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 34.253501 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 136.373104 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.68988 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.260613 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.341323 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 97.896192 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 39.024648 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.642808 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.285685 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.348325 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.473912 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.976757 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.075549 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.810811 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.507259 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.943045 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.04168 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.180005 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.22128 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.462739 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.700613 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.582083 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.145512 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 124.726856 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.147296 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.464181 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.392437 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.953923 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.752075 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.092357 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.849352 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 68.697795 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.048443 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.64996 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 76.051003 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.404955 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 31.942365 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 87.344115 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.745032 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.767712 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.308232 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 43.397883 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 162.128573 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.053333 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.889835 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.893173 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.164291 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.916355 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.089747 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.61816 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.574693 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.861661 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 65.112392 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.687072 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.170179 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.256069 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 54.650485 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.823445 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.323571 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.153643 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.714509 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.309344 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.886851 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.236245 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.738763 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.365709 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.374336 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 140.035008 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.531155 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.415011 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.325459 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.189728 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 78.325563 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 278.21416 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.072933 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.472824 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
