?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040711-1305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040711-1305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 3.305979 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 2.146381 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.477051 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 11.727155 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.510845 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 24.261328 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.269653 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.090997 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.084203 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 5.983971 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.276387 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.418211 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.853349 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.946989 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.098797 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.586923 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 2.703173 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.312781 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.373544 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.716088 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.470808 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.819685 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.963104 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.548664 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.800469 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.767136 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.718093 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.548701 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.986232 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.907976 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.395312 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.453901 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 24.875387 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.919443 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.135731 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.22152 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.538941 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.705163 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.117867 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.568152 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.07548 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.056997 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.876488 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.393112 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.579192 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.369859 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.744792 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.032864 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 16.910981 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.808397 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.454261 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.380179 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.498843 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.439155 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 48.587771 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.011283 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.809504 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 3.695805 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.099571 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.157616 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.705219 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.014763 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 19.026923 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.236515 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 7.096173 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 8.364456 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.413965 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.999461 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.380749 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.655355 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.494891 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.353877 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.224672 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.341347 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.028315 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.383949 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.039317 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.298437 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.680016 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.243691 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.956107 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.673368 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.64468 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.036925 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.761669 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.304232 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.304939 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.507184 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.781317 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.707437 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.397525 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.807955 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.594261 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 54.694016 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 22.19352 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.058344 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.096728 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.711808 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.048501 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 52.902853 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.862261 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.366669 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.982477 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
