?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040402-0505-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040402-0505
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.268909 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.709971 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 45.17328 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.54932 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.646173 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.5158 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.353811 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 1.377643 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.339877 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 31.457709 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.553848 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.267477 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.860669 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.239115 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 139.88328 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.194704 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 135.656712 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.078168 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 71.016456 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.124723 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.164331 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 73.129323 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.795549 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.065272 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.787987 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.336051 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.433592 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.737475 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 20.693309 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.367267 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.37884 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.078219 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.181533 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.450064 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 3.230613 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.001613 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 177.175707 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.486013 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.091877 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 75.977536 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.864675 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.43856 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 104.537504 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.823656 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 93.979259 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.352224 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 158.243229 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 75.543685 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.252579 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.320021 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.846224 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 152.926973 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.683619 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.421243 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 20.713891 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.121013 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.270536 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.186376 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.363133 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.340648 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.058331 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.447 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.756781 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.681269 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 35.783947 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.312941 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.690963 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.061144 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.072379 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.061245 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 33.569619 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 132.950592 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 102.340261 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 2.628693 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 346.567227 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.645392 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.689915 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.139144 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 198.21584 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.336365 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.227717 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
