?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040806-0345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040806-0345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.120237 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.006093 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.971668 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.843443 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.028753 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.385483 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 20.609189 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.234829 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.275827 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.016587 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.786541 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.903 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.236536 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 28.33668 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.14324 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.910248 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.697088 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.900675 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.430621 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.155925 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.665843 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.951128 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.383424 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.676037 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.353469 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.863341 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.659197 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.393437 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.93496 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.390379 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.504765 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.557245 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.251741 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 13.367899 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.050848 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.835013 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.104171 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.959237 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.049664 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.046136 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 36.723443 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.258904 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.424045 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.361365 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.683512 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.724165 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.764861 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.270173 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.896435 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.007253 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.516739 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.005565 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.496075 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.378211 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.375427 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.412387 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.606341 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.270272 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.215373 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.085224 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.430653 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 46.784896 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.115083 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.395336 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.808248 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.589648 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 22.622451 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.171211 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.997021 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.694781 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.361203 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.963869 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.616051 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.007669 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.499611 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.358627 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.634411 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.483387 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.941437 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.035829 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 36.816259 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.962872 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.713232 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.199909 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.99724 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.552435 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.662683 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.132992 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.278421 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.495675 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.419013 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.728355 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.733664 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.049504 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 199.855424 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.690256 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.765141 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.904757 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.171336 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.681621 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 169.730925 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.335803 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 57.674845 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.750829 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.789133 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 73.101203 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 210.121653 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.043157 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.529077 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
