?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040511-0035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040511-0035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.774661 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 77.925621 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.331448 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.441371 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 6.876365 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.577413 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.386784 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.356845 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.352672 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.935123 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.464971 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 45.793021 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.61176 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.519032 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.252459 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 19.945045 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.204024 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.383829 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.333328 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.118448 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.128683 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.39744 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 80.504325 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.546275 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.785584 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.636643 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 39.37196 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.340048 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.183523 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.526805 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.06124 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.31532 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.508088 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.875331 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.899472 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.198309 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.106789 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.972003 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.174149 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.948853 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.489539 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 28.451197 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.384093 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.178824 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 133.189536 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 39.182349 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.083077 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 50.771728 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.733792 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 107.090355 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.302816 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 65.839347 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 147.40748 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.595285 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.986952 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 62.160075 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.471811 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.108157 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.952176 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.919845 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 139.831259 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.365435 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.122016 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 130.73044 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.728693 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.975339 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.142539 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.878725 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.81084 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.470667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.227272 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 81.677384 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.134069 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.542789 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.082787 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.62888 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.445717 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.733101 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.702875 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.037627 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.527645 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 43.391771 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.240616 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.697501 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.153605 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.07148 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 136.488115 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.642048 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 94.296688 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.848952 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.703328 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.553397 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 139.419451 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 132.701355 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.909896 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.565123 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
