?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040527-0740-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040527-0740
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.505469 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.652664 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.670643 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.802179 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.708315 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.555925 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.326659 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.098771 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.092347 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.339891 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.937496 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 101.871104 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.493088 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.2622 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 64.655384 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.30168 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.960117 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.027861 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.310592 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.055512 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.617203 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.17248 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.516837 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.409579 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.606616 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.293856 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.338219 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.948712 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.085797 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.13028 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.013627 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.735373 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.062291 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.945925 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.952971 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.340283 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.371813 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 5.594379 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.829704 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.168827 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 125.398517 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.193949 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.754533 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.351277 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
