?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040723-1945-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040723-1945
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 42.686107 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.297645 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 53.346072 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.806784 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.750832 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.615416 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.802765 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.462429 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.359379 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.217685 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.251179 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.799757 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.790109 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 32.722923 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.178949 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.649339 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.587741 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.455355 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.168779 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.588971 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.377747 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.978133 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.271768 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.398656 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.732755 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.728245 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.628523 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.334227 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.524597 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.290637 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.919901 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.833885 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.33528 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.588219 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.910435 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.443925 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.774187 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 9.363448 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.985653 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.92076 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.874621 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.451139 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.778291 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.933635 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.166208 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.582205 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.578381 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.608253 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.029328 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.855093 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.537923 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 48.442923 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.786379 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.932419 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.502144 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.306397 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.108336 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.021067 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.058904 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 24.081547 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.351877 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.33164 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.472459 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.996088 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.43336 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.559368 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.445203 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.674912 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.926024 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.008557 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.604368 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.05612 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.052 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.593901 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.193357 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.0976 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.242723 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.416661 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.976627 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.647157 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.180939 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.728219 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.605555 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.141768 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.665603 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.567864 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.423872 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.346128 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.292299 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.155861 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.992669 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 53.090976 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.389107 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.640656 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.159096 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.518557 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.97536 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 189.168947 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.185011 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.644157 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
