?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040727-1935-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040727-1935
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.514688 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.383429 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.548523 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.727784 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.539755 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.449837 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.745227 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.935216 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 34.284483 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 27.009043 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.762432 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.916549 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.742189 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.701776 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.18732 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 19.482643 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.06668 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.667659 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.530168 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.929811 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.725587 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.888845 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.029664 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.24016 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.046901 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.356467 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.326291 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.536003 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 26.420123 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.006288 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.891893 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.225827 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.573909 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.588632 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.218008 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.108861 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.476688 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.727379 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.04892 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.886696 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.797275 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.608949 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.462224 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.573816 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.635571 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.158227 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.596085 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.858243 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.640144 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 86.858467 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.113672 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.740432 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.480589 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.923813 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.741819 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 36.989381 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.005261 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 95.19744 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.848744 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.608155 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.753861 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.435869 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.765845 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 52.966019 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.079403 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.903888 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.436187 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.467061 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 85.132189 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.735755 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.956797 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.101728 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.663171 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.56828 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.486405 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.542523 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.319363 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.178987 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.004027 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.054336 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.444301 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.572611 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 23.205917 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.729368 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.311845 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 25.612213 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.251931 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 54.318605 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 12.985944 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 126.802803 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 128.001619 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 89.708381 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.197808 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 93.421827 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.79848 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 107.654723 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 206.97216 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.291579 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.161325 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
