?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040613-0235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040613-0235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.265843 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.144056 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.120891 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.315077 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.219112 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.152651 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.473787 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.449707 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.247229 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.933947 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.116123 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.386083 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.234669 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.155144 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.186981 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 48.685243 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.846715 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.414267 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.642269 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.896384 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.949115 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.603384 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.777691 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 292.3468 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.612717 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.635811 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.664616 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.494128 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.335261 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.803621 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.733368 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.476067 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.455608 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.941563 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.551536 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.901 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.033429 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.321349 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 18.193488 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.477531 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.257819 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.175963 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.080643 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.443096 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.917051 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.066179 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.369403 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.315981 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.76976 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 134.684597 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.442035 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.594456 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.249299 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.057811 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.326272 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.597555 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.793379 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.587259 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.432477 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.841757 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 44.690453 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 119.203995 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.947997 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.77472 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
