?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040610-1245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040610-1245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.196896 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.256317 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.986016 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 75.756232 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.879717 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.066619 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.155968 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 63.226893 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.192555 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.431995 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.743869 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.059093 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.349843 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.199491 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.500317 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.167288 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.442272 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.934805 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.10784 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.414043 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.344765 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.369269 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.259075 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.615512 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 3206.066933 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.976101 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.117392 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.64728 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.185917 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.515125 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.410477 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.853232 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 33.337747 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.237717 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.985443 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.498896 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.820547 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.854808 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.127776 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.453848 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.41312 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.054859 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.615368 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 80.703725 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.60468 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.170504 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 11.354469 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.192693 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.613731 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.185824 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.936704 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.356115 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.23308 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.269997 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.940755 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.342464 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.667669 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.503768 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.642528 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.583552 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.940216 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.569885 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.296083 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.626944 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.021291 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.761989 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.425909 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.176835 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.169939 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.592384 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.004309 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 134.080027 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.529576 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.633803 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
