?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040517-1430-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040517-1430
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.318013 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.283475 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.942891 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.663037 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.089576 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.131781 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 159.403472 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.812464 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.863656 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 42.403408 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.521448 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 94.479053 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.271584 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 48.764995 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 128.004072 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.264235 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.339435 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 76.951085 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.07 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.731819 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.842549 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.563624 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.915771 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.812115 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.670637 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 124.476168 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.040019 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 4.293072 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.000275 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.957517 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.106667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.396584 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.546109 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.584803 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.880352 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.017251 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.213536 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.645755 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.058528 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.727965 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.359533 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.409864 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.059723 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.948061 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.858195 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.375747 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.876771 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.016749 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.82856 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.800453 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 107.454256 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.30712 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.433909 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.315947 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.567213 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 97.979656 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 134.713195 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.74328 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.709989 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
