?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040615-2305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040615-2305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 52.235176 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.836144 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.141757 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.026765 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.531123 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.004624 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.892829 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 39.840187 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.996576 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.789293 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 99.957581 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.767277 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.086661 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.398568 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.041235 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 87.032555 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.923531 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.785336 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 111.541747 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.147256 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.11408 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.795781 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.155523 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.293413 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.199104 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 56.816435 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.505731 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.828371 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.21808 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.567973 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.295637 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.812261 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.504965 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.423197 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.818101 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.021299 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.658512 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.749835 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.237368 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.897365 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.168104 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 123.466088 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.078576 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.179549 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.905864 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 19.478379 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.634112 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 78.163896 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 119.838816 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.99164 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.426856 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
