?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040902-1555-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040902-1555
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.578707 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.646915 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.250795 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.574435 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 62.033517 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 33.804888 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.105949 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 33.020987 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.931517 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 34.581016 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.282109 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.228936 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.578125 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.982528 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.668291 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.740283 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 44.56184 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.164315 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.673941 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.456787 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.638005 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.292176 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.349227 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.717064 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.352357 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.814891 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.983235 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.800683 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.223613 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.894941 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.560179 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 14.089592 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.965715 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.528515 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.255237 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 134.151595 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.490019 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.823336 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.650605 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.955656 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.761712 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.468768 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 36.499083 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.430813 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.889139 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.472589 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.741973 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.837117 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.251005 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.255235 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.741501 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.484448 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.347104 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 16.969805 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.150875 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.251155 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.285861 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 104.322776 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.185304 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.629664 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.533824 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.074389 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.158171 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.550048 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 72.313965 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 55.306525 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.230144 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.306555 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.176328 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.357435 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.337683 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.874416 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.452627 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.448413 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.279125 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.160224 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 153.452549 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.126355 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.568152 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.027768 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.031893 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.400165 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 5.609955 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.099069 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.704752 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.221323 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 6.362285 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 61.501189 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 123.567576 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 38.365536 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 38.217776 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 101.089453 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 80.652016 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.378429 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 28.027109 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.498611 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 115.545173 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.380101 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 157.520987 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.684763 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.879547 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 49.441149 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 96.983269 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.552435 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 79.420141 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 233.694853 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.16088 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 59.700373 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
