?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040903-0145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040903-0145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.505303 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 11.064773 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 48.572565 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.956427 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.054019 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.678651 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.988821 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.679328 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.272747 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 71.824704 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.857224 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.154157 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 20.262781 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.75156 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.623955 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.750533 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.420331 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.111509 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 15.923909 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.76288 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.891333 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.346184 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.530392 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.179797 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 22.158165 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.644093 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.774952 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.656824 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.51168 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.546653 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.147931 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.711576 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.301792 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.106261 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.376227 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.995421 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.159445 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.28052 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.757827 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.947336 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.91204 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.4528 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 45.405064 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.521867 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.560515 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.927976 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.420517 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.289421 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.270952 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.608963 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.010179 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.63652 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.863288 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.858397 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.895155 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.368485 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.720064 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.424984 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.076949 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.732536 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 64.525216 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.573101 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.908621 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.326837 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.083456 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.944877 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.903893 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 60.522565 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 53.785091 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.998963 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.272856 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.130811 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.121083 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.781979 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.474381 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.526184 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.733125 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.554368 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.264251 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 129.647435 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.133333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.017283 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.574429 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.578128 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.083392 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.067053 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.183059 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.727773 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 24.550688 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 48.102173 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 21.288267 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.964637 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 29.596251 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 19.179709 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 48.763992 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.828075 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.787328 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 53.304216 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.244717 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 127.880421 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 104.097384 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 87.908341 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.655213 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.667469 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.614984 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.053587 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 172.534571 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.267464 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.15252 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
