?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040516-1045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040516-1045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.324467 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 34.703573 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.722955 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.551277 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.313413 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.702112 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.978805 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.773243 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.767243 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.435923 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.763141 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.584061 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.023405 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.094829 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.926432 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.072587 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 17.141779 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 1.432693 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.570544 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.088693 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 61.354315 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 50.106203 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.237877 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.270459 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.579757 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.636571 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 5.961448 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.851784 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.702544 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.604024 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.251688 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.445424 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.848213 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.854792 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.183264 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.729187 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.188952 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 37.246981 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.376605 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.218283 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.009309 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.293075 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 96.361691 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.276771 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.578749 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.494173 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.254488 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.847085 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.339875 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.88836 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.053864 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.518928 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.485261 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.682243 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.578904 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.3216 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.826099 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 7.968128 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.747243 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.10648 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.144275 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.593944 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.225472 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.52568 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.47872 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.042237 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.324875 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.666621 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.645208 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.398344 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.918341 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.393915 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.65432 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.253901 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.557779 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.365288 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.505747 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.945976 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.312021 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.466232 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 104.258664 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 81.84196 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.096333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.432939 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
